%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214141, 2023/08/25 18:56:11.42)
81 1135 1.972187e-01 1.319225e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.929664e-01 1.319024e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.890233e-01 1.321204e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.807680e-01 1.329205e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.707200e-01 1.328135e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.253388e-01 1.328866e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.169537e-01 1.331143e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.091846e-01 1.330969e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.048309e-01 1.331607e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.959478e-01 1.332699e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.872875e-01 1.332661e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.809367e-01 1.331804e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.768460e-01 1.332014e+00  2.593456057886407962e+02  8.637900134422797009e+02  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.711242e-01 1.331254e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.272629e-01 1.333931e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.168895e-01 1.331996e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.064201e-01 1.332953e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.978867e-01 1.335620e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.924774e-01 1.338894e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.887922e-01 1.340055e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.843598e-01 1.344806e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.832252e-01 1.346683e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.803748e-01 1.350940e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.760708e-01 1.353206e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.724402e-01 1.354071e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.717782e-01 1.350228e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.679513e-01 1.348968e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.639936e-01 1.349220e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.613779e-01 1.346108e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.612415e-01 1.344430e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.604397e-01 1.344312e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.593248e-01 1.347811e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.571118e-01 1.346640e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.539194e-01 1.343117e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.521810e-01 1.344311e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.525949e-01 1.344095e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.541205e-01 1.343335e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.543670e-01 1.344349e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.511675e-01 1.343501e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.468124e-01 1.350581e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.415590e-01 1.350772e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.365154e-01 1.351875e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.875418e-01 1.350493e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.817838e-01 1.354883e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.776582e-01 1.353539e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.725176e-01 1.356718e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.660180e-01 1.359694e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.590507e-01 1.360969e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.546985e-01 1.364864e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.117230e-01 1.368354e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.073486e-01 1.366986e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.028117e-01 1.365576e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.967096e-01 1.366928e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.937335e-01 1.368423e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.878276e-01 1.367793e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.803402e-01 1.374226e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.735895e-01 1.375669e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.676710e-01 1.373506e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.621764e-01 1.371715e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.568310e-01 1.371768e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.543926e-01 1.373353e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.528351e-01 1.370901e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.493152e-01 1.370334e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.456255e-01 1.371983e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.416662e-01 1.371272e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.943801e-01 1.375367e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.886833e-01 1.375326e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.819146e-01 1.375711e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.775743e-01 1.373518e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.724940e-01 1.377241e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.668041e-01 1.379941e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.629501e-01 1.381969e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.590715e-01 1.383614e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.555691e-01 1.386335e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.118164e-01 1.386104e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.060442e-01 1.388118e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.013270e-01 1.386557e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.958418e-01 1.388531e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.898855e-01 1.390808e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.820760e-01 1.392360e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.761242e-01 1.392224e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.701265e-01 1.388925e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.348177e-01 1.387416e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.315635e-01 1.388839e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.317765e-01 1.389296e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.269242e-01 1.389915e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.216651e-01 1.391306e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.148130e-01 1.392960e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.075996e-01 1.397585e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.994235e-01 1.406524e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.946800e-01 1.403422e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.893133e-01 1.408918e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.871723e-01 1.409577e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.833317e-01 1.408525e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.783412e-01 1.409070e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.760667e-01 1.407757e+00  2.593456057886407962e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
