%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214107, 2023/08/25 18:56:11.09)
12 169 1.705933e-01 1.037829e+00 9.697671e-01 9.697671e-01 9.701650e-01 9.715028e-01 9.718146e-01 9.723116e-01 9.729880e-01 9.733231e-01 9.741213e-01 9.751283e-01 9.765267e-01 9.771540e-01 9.778529e-01 9.796556e-01 9.825272e-01 9.831095e-01 9.837354e-01 9.851316e-01 9.865562e-01 9.883465e-01 9.892484e-01 9.908318e-01 9.933828e-01 9.964268e-01 9.978825e-01 9.994885e-01 1.000273e+00 1.005910e+00 1.006268e+00 1.013854e+00 1.019596e+00 1.022332e+00 1.024961e+00 1.029012e+00 1.037829e+00 
13 183 1.631905e-01 1.039014e+00 9.679644e-01 9.679644e-01 9.691501e-01 9.696333e-01 9.698975e-01 9.704865e-01 9.710826e-01 9.719249e-01 9.725001e-01 9.732928e-01 9.741658e-01 9.749182e-01 9.765177e-01 9.783573e-01 9.806104e-01 9.814662e-01 9.817773e-01 9.856007e-01 9.859830e-01 9.871844e-01 9.880110e-01 9.901910e-01 9.917745e-01 9.956925e-01 9.978793e-01 9.988734e-01 1.000059e+00 1.004510e+00 1.005494e+00 1.013619e+00 1.018594e+00 1.023988e+00 1.026957e+00 1.031556e+00 1.039014e+00 
14 197 1.594167e-01 1.043072e+00 9.661504e-01 9.661504e-01 9.669696e-01 9.674889e-01 9.684812e-01 9.690483e-01 9.696339e-01 9.701675e-01 9.711539e-01 9.719380e-01 9.727455e-01 9.746963e-01 9.749121e-01 9.774445e-01 9.785511e-01 9.799321e-01 9.804623e-01 9.839748e-01 9.855423e-01 9.884593e-01 9.893282e-01 9.896473e-01 9.919768e-01 9.948198e-01 9.960803e-01 9.973866e-01 1.000820e+00 1.002590e+00 1.010958e+00 1.013042e+00 1.018499e+00 1.026937e+00 1.030925e+00 1.036783e+00 1.043072e+00 
15 211 2.210591e-01 1.055046e+00 9.640554e-01 9.640554e-01 9.654959e-01 9.662226e-01 9.666433e-01 9.672675e-01 9.677104e-01 9.689089e-01 9.695302e-01 9.706487e-01 9.720110e-01 9.724145e-01 9.743661e-01 9.758722e-01 9.763395e-01 9.784378e-01 9.790073e-01 9.831197e-01 9.841004e-01 9.861410e-01 9.888184e-01 9.893925e-01 9.911708e-01 9.936458e-01 9.948271e-01 9.973232e-01 9.997447e-01 1.007154e+00 1.011083e+00 1.013556e+00 1.016930e+00 1.025879e+00 1.029603e+00 1.035871e+00 1.055046e+00 
16 225 2.178073e-01 1.062541e+00 9.619537e-01 9.619537e-01 9.636576e-01 9.642558e-01 9.649303e-01 9.662461e-01 9.668246e-01 9.672491e-01 9.679404e-01 9.702414e-01 9.721260e-01 9.723097e-01 9.731903e-01 9.743368e-01 9.750622e-01 9.774288e-01 9.792499e-01 9.806411e-01 9.834478e-01 9.859075e-01 9.872923e-01 9.877807e-01 9.898963e-01 9.930754e-01 9.953147e-01 9.990102e-01 1.002854e+00 1.008608e+00 1.010654e+00 1.014776e+00 1.016945e+00 1.025949e+00 1.027442e+00 1.036367e+00 1.062541e+00 
17 239 2.165195e-01 1.074609e+00 9.607049e-01 9.607049e-01 9.621134e-01 9.628935e-01 9.636796e-01 9.649348e-01 9.660994e-01 9.666942e-01 9.676970e-01 9.693975e-01 9.697205e-01 9.712228e-01 9.717807e-01 9.736258e-01 9.746530e-01 9.757857e-01 9.778124e-01 9.809014e-01 9.839927e-01 9.842578e-01 9.854745e-01 9.876005e-01 9.908259e-01 9.923039e-01 9.954220e-01 1.000679e+00 1.000905e+00 1.008224e+00 1.011147e+00 1.015459e+00 1.017329e+00 1.024027e+00 1.028212e+00 1.035656e+00 1.074609e+00 
18 253 2.138133e-01 1.086236e+00 9.590492e-01 9.590492e-01 9.597368e-01 9.610477e-01 9.613898e-01 9.635649e-01 9.649351e-01 9.656402e-01 9.664930e-01 9.671272e-01 9.687817e-01 9.698034e-01 9.702457e-01 9.717400e-01 9.732869e-01 9.749171e-01 9.760542e-01 9.784988e-01 9.815621e-01 9.826723e-01 9.845549e-01 9.864067e-01 9.894128e-01 9.914589e-01 9.960217e-01 9.994439e-01 1.006660e+00 1.008640e+00 1.011531e+00 1.016608e+00 1.019577e+00 1.022227e+00 1.031580e+00 1.034017e+00 1.086236e+00 
19 267 2.102167e-01 1.098070e+00 9.567346e-01 9.567346e-01 9.577401e-01 9.597235e-01 9.598029e-01 9.620155e-01 9.628593e-01 9.634007e-01 9.643274e-01 9.647972e-01 9.666947e-01 9.678895e-01 9.695953e-01 9.715910e-01 9.721472e-01 9.731879e-01 9.757198e-01 9.788092e-01 9.791760e-01 9.830943e-01 9.853807e-01 9.866254e-01 9.883830e-01 9.920798e-01 9.953705e-01 9.991393e-01 1.006148e+00 1.008380e+00 1.009982e+00 1.015918e+00 1.018199e+00 1.024167e+00 1.030453e+00 1.033089e+00 1.098070e+00 
20 281 2.065280e-01 1.105450e+00 9.550694e-01 9.550694e-01 9.562522e-01 9.575359e-01 9.582009e-01 9.600845e-01 9.609826e-01 9.620319e-01 9.627210e-01 9.639690e-01 9.648589e-01 9.667339e-01 9.675779e-01 9.694670e-01 9.702147e-01 9.733698e-01 9.749541e-01 9.778387e-01 9.793838e-01 9.810453e-01 9.832612e-01 9.868075e-01 9.870596e-01 9.939229e-01 9.945497e-01 1.000216e+00 1.006096e+00 1.008669e+00 1.013621e+00 1.016362e+00 1.020456e+00 1.023967e+00 1.031414e+00 1.032361e+00 1.105450e+00 
21 295 2.027109e-01 1.110346e+00 9.530045e-01 9.530045e-01 9.542903e-01 9.558900e-01 9.560636e-01 9.591166e-01 9.594583e-01 9.601952e-01 9.608379e-01 9.624993e-01 9.632025e-01 9.654618e-01 9.668271e-01 9.684365e-01 9.701720e-01 9.720723e-01 9.757470e-01 9.775552e-01 9.780806e-01 9.818320e-01 9.826075e-01 9.848977e-01 9.873545e-01 9.932489e-01 9.980417e-01 9.998047e-01 1.005446e+00 1.007353e+00 1.014087e+00 1.015973e+00 1.020289e+00 1.023481e+00 1.029045e+00 1.035705e+00 1.110346e+00 
22 309 1.973741e-01 1.113228e+00 9.511032e-01 9.511032e-01 9.532942e-01 9.546428e-01 9.555461e-01 9.567660e-01 9.576597e-01 9.587324e-01 9.590616e-01 9.608092e-01 9.625782e-01 9.642353e-01 9.644973e-01 9.673247e-01 9.692328e-01 9.709181e-01 9.751806e-01 9.765958e-01 9.785433e-01 9.796141e-01 9.822727e-01 9.831957e-01 9.881036e-01 9.925221e-01 9.968677e-01 9.990585e-01 1.003467e+00 1.007039e+00 1.015101e+00 1.015867e+00 1.020231e+00 1.024361e+00 1.030153e+00 1.037492e+00 1.113228e+00 
23 323 1.919190e-01 1.115512e+00 9.490987e-01 9.490987e-01 9.514673e-01 9.527432e-01 9.542285e-01 9.553388e-01 9.564277e-01 9.569787e-01 9.573777e-01 9.595864e-01 9.614647e-01 9.630997e-01 9.631483e-01 9.667715e-01 9.689168e-01 9.708474e-01 9.738048e-01 9.752439e-01 9.774890e-01 9.783939e-01 9.810829e-01 9.856847e-01 9.906470e-01 9.950979e-01 9.984915e-01 1.001192e+00 1.004692e+00 1.010480e+00 1.014587e+00 1.017191e+00 1.019008e+00 1.023118e+00 1.029477e+00 1.038949e+00 1.115512e+00 
24 337 1.860354e-01 1.116408e+00 9.480950e-01 9.480950e-01 9.500740e-01 9.517551e-01 9.523708e-01 9.530675e-01 9.543756e-01 9.553378e-01 9.571719e-01 9.582544e-01 9.606531e-01 9.609533e-01 9.625508e-01 9.669422e-01 9.686255e-01 9.709328e-01 9.713928e-01 9.737954e-01 9.756157e-01 9.772909e-01 9.815186e-01 9.845671e-01 9.902306e-01 9.944737e-01 9.965856e-01 1.000957e+00 1.006463e+00 1.009514e+00 1.013523e+00 1.017064e+00 1.019907e+00 1.021460e+00 1.029780e+00 1.038349e+00 1.116408e+00 
25 351 1.802100e-01 1.119843e+00 9.463834e-01 9.463834e-01 9.483154e-01 9.497501e-01 9.505806e-01 9.520614e-01 9.530245e-01 9.546413e-01 9.555159e-01 9.562227e-01 9.585617e-01 9.595999e-01 9.618142e-01 9.652764e-01 9.663422e-01 9.690561e-01 9.715357e-01 9.726711e-01 9.742639e-01 9.771995e-01 9.818797e-01 9.836480e-01 9.884414e-01 9.931837e-01 9.963643e-01 1.005089e+00 1.005998e+00 1.008364e+00 1.014344e+00 1.016227e+00 1.019788e+00 1.021063e+00 1.032136e+00 1.037189e+00 1.119843e+00 
26 365 1.763508e-01 1.120561e+00 9.444417e-01 9.444417e-01 9.466590e-01 9.476448e-01 9.488742e-01 9.502786e-01 9.510948e-01 9.526928e-01 9.552074e-01 9.552180e-01 9.565904e-01 9.581528e-01 9.602170e-01 9.634261e-01 9.646320e-01 9.693246e-01 9.703503e-01 9.723808e-01 9.735719e-01 9.774455e-01 9.807753e-01 9.851482e-01 9.897380e-01 9.921118e-01 9.979960e-01 1.003070e+00 1.005346e+00 1.007026e+00 1.013559e+00 1.017647e+00 1.018282e+00 1.025315e+00 1.033165e+00 1.035602e+00 1.120561e+00 
27 379 1.714730e-01 1.119847e+00 9.423988e-01 9.423988e-01 9.451423e-01 9.455559e-01 9.475472e-01 9.483119e-01 9.493706e-01 9.508479e-01 9.529726e-01 9.544555e-01 9.557474e-01 9.581786e-01 9.594844e-01 9.624673e-01 9.647184e-01 9.671184e-01 9.691887e-01 9.722187e-01 9.756547e-01 9.762470e-01 9.796995e-01 9.836531e-01 9.881905e-01 9.923250e-01 9.995453e-01 1.003283e+00 1.004531e+00 1.005227e+00 1.012585e+00 1.016000e+00 1.019678e+00 1.028445e+00 1.031806e+00 1.036630e+00 1.119847e+00 
28 393 1.663178e-01 1.118556e+00 9.401392e-01 9.401392e-01 9.429145e-01 9.448094e-01 9.458733e-01 9.468196e-01 9.483368e-01 9.491197e-01 9.506262e-01 9.534789e-01 9.569872e-01 9.576219e-01 9.592206e-01 9.614728e-01 9.659453e-01 9.660702e-01 9.674119e-01 9.732471e-01 9.749405e-01 9.754990e-01 9.813203e-01 9.843974e-01 9.864204e-01 9.904533e-01 9.991990e-01 1.002532e+00 1.004125e+00 1.005307e+00 1.010247e+00 1.016380e+00 1.020356e+00 1.031708e+00 1.034689e+00 1.037275e+00 1.118556e+00 
29 407 1.616219e-01 1.117293e+00 9.391286e-01 9.391286e-01 9.416572e-01 9.429105e-01 9.439739e-01 9.449471e-01 9.467226e-01 9.479962e-01 9.494337e-01 9.531893e-01 9.550495e-01 9.572230e-01 9.590830e-01 9.600966e-01 9.642517e-01 9.650719e-01 9.670399e-01 9.718262e-01 9.743012e-01 9.745747e-01 9.792907e-01 9.834327e-01 9.861933e-01 9.920357e-01 9.976266e-01 1.002165e+00 1.002742e+00 1.004439e+00 1.012306e+00 1.016235e+00 1.018448e+00 1.031214e+00 1.036855e+00 1.041003e+00 1.117293e+00 
30 421 2.188179e-01 1.116956e+00 9.367620e-01 9.367620e-01 9.398995e-01 9.407475e-01 9.415891e-01 9.438502e-01 9.453613e-01 9.464868e-01 9.474430e-01 9.529273e-01 9.540532e-01 9.551151e-01 9.573692e-01 9.597333e-01 9.631906e-01 9.649947e-01 9.655085e-01 9.720031e-01 9.729383e-01 9.747931e-01 9.771953e-01 9.844488e-01 9.857623e-01 9.921248e-01 9.971645e-01 1.000730e+00 1.002659e+00 1.005562e+00 1.010349e+00 1.014805e+00 1.017802e+00 1.032832e+00 1.034911e+00 1.043231e+00 1.116956e+00 
31 435 2.123759e-01 1.116010e+00 9.355948e-01 9.355948e-01 9.380816e-01 9.391381e-01 9.409249e-01 9.418071e-01 9.441324e-01 9.450000e-01 9.473240e-01 9.508893e-01 9.531901e-01 9.541253e-01 9.556009e-01 9.587909e-01 9.623272e-01 9.634208e-01 9.677760e-01 9.696984e-01 9.742547e-01 9.743678e-01 9.766235e-01 9.831214e-01 9.839055e-01 9.926027e-01 9.951530e-01 9.998084e-01 1.002566e+00 1.007193e+00 1.008474e+00 1.012732e+00 1.017621e+00 1.032546e+00 1.037978e+00 1.045262e+00 1.116010e+00 
32 449 2.060004e-01 1.114992e+00 9.339089e-01 9.339089e-01 9.367430e-01 9.375566e-01 9.393186e-01 9.396786e-01 9.426898e-01 9.445938e-01 9.456067e-01 9.496754e-01 9.509358e-01 9.532500e-01 9.553703e-01 9.591027e-01 9.606645e-01 9.629477e-01 9.672137e-01 9.691663e-01 9.720639e-01 9.740090e-01 9.748398e-01 9.814408e-01 9.833929e-01 9.903598e-01 9.945665e-01 9.996023e-01 1.004425e+00 1.006791e+00 1.008601e+00 1.012211e+00 1.016072e+00 1.030199e+00 1.037573e+00 1.052587e+00 1.114992e+00 
33 463 2.005679e-01 1.114021e+00 9.322374e-01 9.322374e-01 9.349680e-01 9.363647e-01 9.370781e-01 9.380384e-01 9.412685e-01 9.432216e-01 9.445410e-01 9.484637e-01 9.500825e-01 9.530280e-01 9.560281e-01 9.583490e-01 9.594086e-01 9.652243e-01 9.670076e-01 9.680740e-01 9.709428e-01 9.728665e-01 9.779128e-01 9.794364e-01 9.851258e-01 9.886813e-01 9.947945e-01 9.974663e-01 1.003535e+00 1.007607e+00 1.010285e+00 1.012158e+00 1.015617e+00 1.031250e+00 1.036539e+00 1.059574e+00 1.114021e+00 
34 477 1.965570e-01 1.112329e+00 9.308046e-01 9.308046e-01 9.324967e-01 9.341902e-01 9.358830e-01 9.368542e-01 9.410559e-01 9.414247e-01 9.448747e-01 9.466014e-01 9.482097e-01 9.530841e-01 9.556791e-01 9.569486e-01 9.591073e-01 9.644034e-01 9.650196e-01 9.687919e-01 9.714568e-01 9.737141e-01 9.769200e-01 9.833431e-01 9.863473e-01 9.896178e-01 9.937451e-01 9.985176e-01 1.001273e+00 1.006035e+00 1.009138e+00 1.010317e+00 1.017789e+00 1.029694e+00 1.035466e+00 1.063525e+00 1.112329e+00 
35 491 1.902215e-01 1.111050e+00 9.292944e-01 9.292944e-01 9.308165e-01 9.320286e-01 9.338374e-01 9.386462e-01 9.390774e-01 9.397383e-01 9.428265e-01 9.454292e-01 9.476522e-01 9.520541e-01 9.539971e-01 9.555589e-01 9.576384e-01 9.627914e-01 9.646609e-01 9.698823e-01 9.716593e-01 9.731970e-01 9.776590e-01 9.813326e-01 9.862201e-01 9.896457e-01 9.924722e-01 9.970590e-01 1.000263e+00 1.005059e+00 1.006974e+00 1.008408e+00 1.020223e+00 1.028986e+00 1.035970e+00 1.069509e+00 1.111050e+00 
36 505 1.855855e-01 1.110992e+00 9.275196e-01 9.275196e-01 9.287226e-01 9.302730e-01 9.315296e-01 9.371904e-01 9.381156e-01 9.389924e-01 9.418240e-01 9.452271e-01 9.465416e-01 9.498311e-01 9.536726e-01 9.543156e-01 9.559237e-01 9.616655e-01 9.633580e-01 9.686069e-01 9.721512e-01 9.730186e-01 9.777028e-01 9.815430e-01 9.846832e-01 9.900374e-01 9.924277e-01 9.971057e-01 9.995813e-01 1.004622e+00 1.007218e+00 1.012189e+00 1.018724e+00 1.026838e+00 1.034441e+00 1.074772e+00 1.110992e+00 
37 519 1.814002e-01 1.108865e+00 9.257695e-01 9.257695e-01 9.274549e-01 9.294079e-01 9.307494e-01 9.352152e-01 9.358726e-01 9.383084e-01 9.412040e-01 9.434974e-01 9.459436e-01 9.492627e-01 9.520454e-01 9.526845e-01 9.554758e-01 9.602297e-01 9.625100e-01 9.665602e-01 9.722302e-01 9.726169e-01 9.794908e-01 9.804264e-01 9.827075e-01 9.890782e-01 9.913281e-01 9.954825e-01 9.978006e-01 1.005346e+00 1.006775e+00 1.014751e+00 1.020244e+00 1.025825e+00 1.033461e+00 1.077655e+00 1.108865e+00 
38 533 1.788612e-01 1.106501e+00 9.235249e-01 9.235249e-01 9.270766e-01 9.281737e-01 9.298529e-01 9.344114e-01 9.355740e-01 9.376196e-01 9.399180e-01 9.429638e-01 9.445458e-01 9.480441e-01 9.506883e-01 9.517582e-01 9.541898e-01 9.602203e-01 9.625115e-01 9.649235e-01 9.709475e-01 9.749681e-01 9.789385e-01 9.801738e-01 9.816823e-01 9.889010e-01 9.915261e-01 9.948013e-01 9.960863e-01 1.005085e+00 1.006446e+00 1.017221e+00 1.022472e+00 1.026320e+00 1.031601e+00 1.080407e+00 1.106501e+00 
39 547 1.769269e-01 1.114664e+00 9.224802e-01 9.224802e-01 9.256754e-01 9.278186e-01 9.299306e-01 9.322700e-01 9.355479e-01 9.359715e-01 9.398888e-01 9.414753e-01 9.427680e-01 9.463122e-01 9.481638e-01 9.515570e-01 9.563788e-01 9.609269e-01 9.616023e-01 9.670316e-01 9.700167e-01 9.737050e-01 9.783231e-01 9.784707e-01 9.829110e-01 9.873388e-01 9.905486e-01 9.930874e-01 9.948017e-01 1.004349e+00 1.005675e+00 1.016965e+00 1.021164e+00 1.027830e+00 1.038039e+00 1.086287e+00 1.114664e+00 
40 561 1.737612e-01 1.113299e+00 9.218353e-01 9.218353e-01 9.250828e-01 9.269318e-01 9.297262e-01 9.309769e-01 9.340153e-01 9.344910e-01 9.385131e-01 9.393420e-01 9.421458e-01 9.442691e-01 9.465067e-01 9.500066e-01 9.567143e-01 9.596022e-01 9.604814e-01 9.653493e-01 9.686718e-01 9.732948e-01 9.760413e-01 9.793711e-01 9.826053e-01 9.852411e-01 9.896051e-01 9.919182e-01 9.950312e-01 1.003068e+00 1.005222e+00 1.015745e+00 1.019412e+00 1.026797e+00 1.038860e+00 1.088945e+00 1.113299e+00 
41 575 1.679274e-01 1.113964e+00 9.198396e-01 9.198396e-01 9.228848e-01 9.271957e-01 9.286619e-01 9.312766e-01 9.320746e-01 9.362175e-01 9.367100e-01 9.387701e-01 9.409952e-01 9.428578e-01 9.458685e-01 9.490183e-01 9.563038e-01 9.581368e-01 9.624728e-01 9.645847e-01 9.706134e-01 9.724164e-01 9.757148e-01 9.777317e-01 9.831072e-01 9.839641e-01 9.877428e-01 9.916679e-01 9.959246e-01 1.003018e+00 1.008659e+00 1.015073e+00 1.018167e+00 1.027893e+00 1.038606e+00 1.091938e+00 1.113964e+00 
42 589 2.275430e-01 1.112552e+00 9.177854e-01 9.177854e-01 9.213453e-01 9.259051e-01 9.281927e-01 9.296699e-01 9.298086e-01 9.340391e-01 9.357899e-01 9.371433e-01 9.397377e-01 9.424909e-01 9.440934e-01 9.474524e-01 9.580147e-01 9.586980e-01 9.620570e-01 9.634999e-01 9.692212e-01 9.723443e-01 9.750491e-01 9.777223e-01 9.829126e-01 9.848074e-01 9.876766e-01 9.927025e-01 9.979798e-01 1.006231e+00 1.012172e+00 1.013481e+00 1.019376e+00 1.026758e+00 1.041060e+00 1.090853e+00 1.112552e+00 
43 603 2.215185e-01 1.111165e+00 9.164116e-01 9.164116e-01 9.216227e-01 9.243220e-01 9.269802e-01 9.278663e-01 9.320069e-01 9.333666e-01 9.347491e-01 9.368035e-01 9.398776e-01 9.410663e-01 9.433863e-01 9.452946e-01 9.563500e-01 9.571300e-01 9.606224e-01 9.629039e-01 9.684898e-01 9.703033e-01 9.767759e-01 9.812294e-01 9.822385e-01 9.859571e-01 9.889388e-01 9.922044e-01 9.993498e-01 1.005828e+00 1.011344e+00 1.013391e+00 1.020809e+00 1.027240e+00 1.041117e+00 1.091220e+00 1.111165e+00 
44 617 2.133800e-01 1.110599e+00 9.150403e-01 9.150403e-01 9.207354e-01 9.236215e-01 9.247533e-01 9.267979e-01 9.301305e-01 9.324326e-01 9.332053e-01 9.368479e-01 9.379605e-01 9.399337e-01 9.416093e-01 9.451324e-01 9.547236e-01 9.560161e-01 9.588524e-01 9.612717e-01 9.664582e-01 9.689493e-01 9.783750e-01 9.793281e-01 9.830617e-01 9.866426e-01 9.884312e-01 9.933187e-01 1.000355e+00 1.005620e+00 1.009506e+00 1.014437e+00 1.018915e+00 1.025762e+00 1.041637e+00 1.089197e+00 1.110599e+00 
45 631 2.043522e-01 1.109676e+00 9.129953e-01 9.129953e-01 9.196443e-01 9.223394e-01 9.240733e-01 9.253924e-01 9.283380e-01 9.326445e-01 9.338064e-01 9.358024e-01 9.365410e-01 9.405670e-01 9.426554e-01 9.435283e-01 9.532497e-01 9.539963e-01 9.566426e-01 9.601236e-01 9.646340e-01 9.668114e-01 9.779134e-01 9.787996e-01 9.816551e-01 9.863365e-01 9.876530e-01 9.927860e-01 1.002012e+00 1.005783e+00 1.010733e+00 1.012450e+00 1.019388e+00 1.024057e+00 1.043300e+00 1.090710e+00 1.109676e+00 
