%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214173, 2023/08/25 18:56:11.75)
46 645 1.655054e-01 1.259505e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.601943e-01 1.261165e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.550910e-01 1.261993e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.530195e-01 1.260330e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.507616e-01 1.263253e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.494072e-01 1.265731e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.485969e-01 1.266564e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.474481e-01 1.265348e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.462277e-01 1.266577e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.447179e-01 1.266099e+00  5.362405241577629340e+02  1.852995023346170001e+03  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.429916e-01 1.271040e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.417706e-01 1.274363e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.974531e-01 1.279938e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.934166e-01 1.285395e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.880771e-01 1.291036e+00  5.362405241577629340e+02  9.191568031379630384e+02  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.825903e-01 1.293209e+00  5.362405241577629340e+02  1.752370437760500408e+03  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.776720e-01 1.294818e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.738850e-01 1.299846e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.683758e-01 1.302662e+00  5.362405241577629340e+02  1.995186976301161167e+03  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.624123e-01 1.305550e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.586048e-01 1.306363e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.534968e-01 1.303631e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.088432e-01 1.308956e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.048547e-01 1.309499e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.005240e-01 1.312649e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.964678e-01 1.311377e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.922897e-01 1.314526e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.896490e-01 1.319159e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.891672e-01 1.325593e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.859998e-01 1.332522e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.800838e-01 1.339340e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.759512e-01 1.341399e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.692466e-01 1.347624e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.639879e-01 1.348814e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.589239e-01 1.349716e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.558089e-01 1.349209e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.517244e-01 1.352547e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.468644e-01 1.354538e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.985917e-01 1.355625e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.915896e-01 1.358035e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.873576e-01 1.361506e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.807268e-01 1.365366e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.748835e-01 1.368357e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.699030e-01 1.370217e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.697981e-01 1.370179e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.690932e-01 1.371220e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.671537e-01 1.371733e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.638220e-01 1.372889e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.599353e-01 1.374349e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.552909e-01 1.377254e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.517361e-01 1.379049e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.456205e-01 1.381370e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.963087e-01 1.387214e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.893976e-01 1.391774e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.813856e-01 1.392109e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.753623e-01 1.389623e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.684441e-01 1.388751e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.609461e-01 1.390035e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.557168e-01 1.390805e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.100428e-01 1.391069e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.050637e-01 1.394048e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.976770e-01 1.397464e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.902483e-01 1.402664e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.838117e-01 1.406028e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.763772e-01 1.409233e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.701297e-01 1.409669e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.654384e-01 1.409676e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.627794e-01 1.409599e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.585445e-01 1.411101e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.542695e-01 1.409289e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.506134e-01 1.408384e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.438826e-01 1.408475e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.950882e-01 1.414237e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.897153e-01 1.415568e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.847970e-01 1.413590e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.526121e-01 1.411879e+00  5.362405241577629340e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.469841e-01 1.411807e+00  2.613100692721306473e+02  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.396514e-01 1.412555e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.351109e-01 1.416746e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.274396e-01 1.422833e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.198570e-01 1.422441e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.183953e-01 1.423375e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.122703e-01 1.424995e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.069073e-01 1.428297e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.005622e-01 1.430646e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.938075e-01 1.433715e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.625966e-01 1.435432e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.532676e-01 1.434261e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.425492e-01 1.434263e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.367711e-01 1.441030e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.298739e-01 1.445364e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.216243e-01 1.447923e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.130896e-01 1.449035e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
139 1947 2.075970e-01 1.447432e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.020756e-01 1.452705e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.987169e-01 1.455458e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.963168e-01 1.459522e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.932746e-01 1.461440e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.894736e-01 1.462415e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.821734e-01 1.464752e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.782526e-01 1.465280e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.744886e-01 1.463119e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.685386e-01 1.465790e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.639714e-01 1.465906e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.569526e-01 1.465797e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.099807e-01 1.470570e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.036940e-01 1.472948e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.959394e-01 1.473680e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.908164e-01 1.474159e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.852140e-01 1.473714e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.789391e-01 1.473464e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.728478e-01 1.471505e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.663457e-01 1.473375e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.595137e-01 1.472329e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.527777e-01 1.468776e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.074666e-01 1.468273e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.969700e-01 1.468339e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.934302e-01 1.471285e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.909942e-01 1.471800e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.863807e-01 1.472505e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.824998e-01 1.475202e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.482839e-01 1.471621e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.417392e-01 1.473071e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.396518e-01 1.473754e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.325116e-01 1.474937e+00  2.613100692721306473e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
171 2395 2.201936e-01 1.475547e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.117043e-01 1.477153e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.044044e-01 1.476455e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.961986e-01 1.476345e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.609677e-01 1.476623e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.483163e-01 1.478383e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.424120e-01 1.475531e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.331777e-01 1.471639e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.252366e-01 1.468846e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.157243e-01 1.466845e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.089289e-01 1.468443e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.005555e-01 1.467843e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.716500e-01 1.468468e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.598143e-01 1.472192e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.475742e-01 1.472891e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.340041e-01 1.475114e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 2.224778e-01 1.475360e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.170672e-01 1.475932e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.125371e-01 1.471296e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.032304e-01 1.469954e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.914942e-01 1.466844e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.794382e-01 1.468380e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.399871e-01 1.470629e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.318646e-01 1.468254e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.209719e-01 1.468893e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.111174e-01 1.470532e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.012771e-01 1.470665e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.930899e-01 1.471196e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.874563e-01 1.473786e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.846606e-01 1.478363e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.847372e-01 1.484624e+00  2.613100692721306473e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
