%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214107, 2023/08/25 18:56:11.09)
73 1023 1.719222e-01 1.254787e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.654510e-01 1.258441e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
75 1051 1.624666e-01 1.259772e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
76 1065 1.585295e-01 1.261312e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
77 1079 1.537950e-01 1.264991e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.495477e-01 1.266989e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
79 1107 1.475516e-01 1.270773e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
80 1121 2.011599e-01 1.276628e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.988144e-01 1.281747e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.933458e-01 1.284666e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.890212e-01 1.293455e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.859941e-01 1.292353e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
85 1191 1.799073e-01 1.297041e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
86 1205 1.713168e-01 1.299785e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
87 1219 2.319664e-01 1.299492e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
88 1233 2.256632e-01 1.298908e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.169923e-01 1.296827e+00  2.832954521977136437e+02  6.710656321097857244e+02  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.104739e-01 1.298494e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 2.064108e-01 1.300616e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
92 1289 2.002305e-01 1.301403e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
93 1303 1.929385e-01 1.300803e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
94 1317 1.816385e-01 1.300559e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.737075e-01 1.298653e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.672800e-01 1.300816e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.625701e-01 1.301810e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.577897e-01 1.301263e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.541844e-01 1.315418e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.511261e-01 1.314565e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.487807e-01 1.312272e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.461618e-01 1.316002e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.445308e-01 1.320864e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.408075e-01 1.322911e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.385542e-01 1.322095e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.920931e-01 1.325505e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.900127e-01 1.323412e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.880057e-01 1.326035e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 1.852430e-01 1.327808e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.842397e-01 1.331660e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.837431e-01 1.336424e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.827476e-01 1.342269e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.816710e-01 1.344933e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.757088e-01 1.348687e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.369828e-01 1.351533e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.280575e-01 1.352563e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.224580e-01 1.349345e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.167167e-01 1.348687e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.097349e-01 1.352664e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 2.011127e-01 1.353974e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.966922e-01 1.353627e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.899186e-01 1.351888e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
123 1723 1.841708e-01 1.352519e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
124 1737 1.741505e-01 1.351779e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
125 1751 1.683613e-01 1.350962e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
126 1765 1.631245e-01 1.349798e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.593650e-01 1.351413e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
128 1793 1.512711e-01 1.349041e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.040722e-01 1.347254e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.991597e-01 1.348988e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.932442e-01 1.349846e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.897088e-01 1.348712e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.860534e-01 1.351276e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.833536e-01 1.353151e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.783102e-01 1.353918e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.720525e-01 1.355717e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.667381e-01 1.359472e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.640393e-01 1.361046e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.617964e-01 1.363167e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.592557e-01 1.366661e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.204276e-01 1.369090e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.164563e-01 1.368140e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 2.109083e-01 1.368561e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 2.068005e-01 1.370941e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.032992e-01 1.372073e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.975967e-01 1.372142e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.923154e-01 1.375609e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.864825e-01 1.379034e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.846733e-01 1.383068e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.786181e-01 1.385548e+00  2.832954521977136437e+02  3.640990489959913816e+02  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.734351e-01 1.390053e+00  2.832954521977136437e+02  5.052715118490721693e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.669804e-01 1.392372e+00  2.832954521977136437e+02  1.050152749413336778e+03  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.616881e-01 1.394103e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.555436e-01 1.394034e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.513142e-01 1.395674e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.491539e-01 1.397649e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.497786e-01 1.392261e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.493448e-01 1.394881e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 1.460386e-01 1.398205e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.455454e-01 1.396159e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.410354e-01 1.396892e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 1.376427e-01 1.402875e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.872442e-01 1.406335e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.801076e-01 1.408061e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.728048e-01 1.409280e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.687131e-01 1.410855e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.639054e-01 1.411754e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.606089e-01 1.417772e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.572796e-01 1.426395e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.538705e-01 1.439106e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.525139e-01 1.446227e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.483491e-01 1.450644e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.038598e-01 1.456531e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.000970e-01 1.463762e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.952849e-01 1.468984e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.927786e-01 1.467274e+00  2.832954521977136437e+02  2.267603056160080996e+03  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.938051e-01 1.467824e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
178 2493 1.924541e-01 1.470073e+00  2.832954521977136437e+02  7.914835530232413703e+02  1.000000000000000000e+11  1.000000000000000000e+11
179 2507 1.941573e-01 1.472021e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 1.934241e-01 1.472361e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
181 2535 1.936514e-01 1.479922e+00  2.832954521977136437e+02  5.310356132886801788e+03  1.000000000000000000e+11  1.000000000000000000e+11
182 2549 1.920724e-01 1.480810e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
183 2563 1.898689e-01 1.478316e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
184 2577 1.872711e-01 1.479513e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
185 2591 1.837803e-01 1.482592e+00  2.832954521977136437e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
186 2605 1.810861e-01 1.481997e+00  2.832954521977136437e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
187 2619 1.773662e-01 1.482136e+00  2.832954521977136437e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
188 2633 1.749390e-01 1.481538e+00  2.832954521977136437e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
189 2647 1.701640e-01 1.481100e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
190 2661 1.681929e-01 1.484312e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
191 2675 1.650535e-01 1.484592e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
192 2689 1.607358e-01 1.484162e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
193 2703 1.572716e-01 1.483827e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
194 2717 1.545540e-01 1.483219e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
195 2731 1.536697e-01 1.484315e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
196 2745 1.521377e-01 1.481248e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.093359e-01 1.483418e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.053022e-01 1.486763e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.023673e-01 1.486307e+00  2.832954521977136437e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
200 2801 2.004047e-01 1.487929e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.985644e-01 1.488188e+00  2.832954521977136437e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
