%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214112, 2023/08/25 18:56:11.14)
11 155  1.000000000000000000e+05 0 0 7.187719e-01 8.942735e-01 5.881859e-01 3.928545e-01 -5.158632e-03 3.886158e-01 5.213051e-01 2.148849e-01 7.425182e-01 5.422531e-01 8.951601e-01 1.882251e-01 7.478081e-01 9.477840e-01 1.689004e-01 7.746875e-01 5.105559e-01 7.844709e-01 9.180977e-03 1.053194e+00 6.061654e-01 5.546815e-01 3.523819e-01 5.579330e-01 5.171633e-01 7.643978e-01 2.677178e-01 3.158856e-01 6.305423e-01 1.130144e+00 9.673392e-01 7.108086e-01 2.660135e-01 3.185949e-02 
12 169  1.000000000000000000e+05 0 0 7.654151e-01 7.576749e-01 6.706718e-01 3.527182e-01 1.619504e-01 6.072372e-01 4.863932e-01 4.563981e-02 5.228501e-01 4.148287e-01 4.748287e-01 7.693808e-01 7.237713e-01 6.445347e-01 2.590047e-01 3.582854e-01 2.513193e-01 2.000598e-02 -2.277543e-01 8.720578e-01 5.000628e-01 3.596413e-01 8.053626e-01 7.136051e-01 6.968561e-01 5.147156e-01 7.637215e-03 3.276542e-01 5.082142e-01 1.025478e+00 9.018034e-01 2.150971e-01 8.480439e-03 1.071547e-01 
13 183  1.000000000000000000e+05 0 0 6.271829e-01 6.518316e-01 4.224689e-01 8.504479e-01 1.425887e-01 6.171984e-01 6.352303e-01 2.788403e-01 8.728352e-01 5.259123e-01 6.927436e-01 8.431845e-01 9.392547e-01 6.443337e-01 2.195259e-01 6.270689e-01 1.730049e-01 3.157340e-01 2.790842e-01 6.061261e-01 4.615370e-01 -2.632633e-02 6.867350e-01 7.390739e-01 5.759022e-01 7.064332e-01 2.332825e-01 1.937944e-01 2.755997e-01 1.051553e+00 9.880473e-01 3.742818e-01 3.899307e-01 3.746100e-01 
14 197  1.000000000000000000e+05 0 0 7.279991e-01 7.552729e-01 6.334625e-01 6.311686e-01 -1.377602e-01 7.280372e-01 5.595849e-01 -3.248942e-01 7.414980e-01 3.652326e-01 3.314686e-02 8.640543e-01 1.245551e+00 4.479762e-01 1.466872e-01 7.298830e-01 1.112643e-01 2.177474e-01 3.852383e-01 9.742604e-01 4.372443e-01 -3.198154e-02 1.009405e+00 4.737703e-01 5.384720e-01 1.846371e-01 2.592370e-01 4.526727e-01 4.131040e-01 8.338681e-01 7.374616e-01 1.935359e-01 -2.705411e-01 4.405881e-01 
15 211  1.000000000000000000e+05 0 0 4.320086e-01 3.420508e-01 7.350495e-01 8.280087e-01 -2.791275e-01 7.853077e-01 8.087204e-01 3.116169e-01 6.458034e-01 5.804220e-01 5.365823e-01 2.916384e-01 1.073754e+00 7.916366e-01 3.001239e-01 7.284668e-01 5.873542e-02 4.764908e-01 1.563862e-01 1.174186e+00 7.806966e-01 5.504074e-01 9.011931e-01 6.528565e-01 6.226877e-01 5.318668e-01 3.369503e-01 1.697838e-01 -1.732295e-02 5.336921e-01 9.677738e-01 7.712969e-02 9.016920e-01 3.958808e-01 
16 225  1.000000000000000000e+05 0 0 7.849060e-01 7.736962e-01 1.025996e+00 7.631682e-01 4.854770e-02 4.122111e-01 3.574358e-01 2.723685e-01 6.495794e-01 4.003683e-01 1.008201e+00 2.044445e-01 6.768528e-01 5.612334e-01 2.604756e-01 4.579880e-01 2.696559e-01 5.447737e-01 1.149054e-01 1.074055e+00 7.522859e-01 1.658239e-01 5.965281e-01 1.411245e+00 1.615312e-01 1.761294e-01 8.631312e-01 1.514104e-01 4.794566e-01 7.130523e-01 1.344552e+00 4.422313e-01 1.247760e-01 3.059010e-01 
17 239  1.000000000000000000e+05 0 0 5.630892e-01 4.559239e-01 1.028141e+00 4.158191e-01 3.781900e-01 7.066064e-01 4.101141e-01 3.458883e-02 8.385908e-01 5.499114e-01 6.180289e-01 4.245227e-02 1.088737e+00 2.516724e-01 2.820376e-01 2.452936e-01 3.446370e-01 6.255160e-02 1.826108e-01 8.573576e-01 4.811232e-01 3.981207e-01 5.261654e-01 5.527273e-01 5.939508e-01 8.822243e-01 4.843319e-01 2.874674e-01 2.264124e-01 6.439005e-01 5.326085e-01 1.531445e-01 5.877825e-01 3.548595e-01 
18 253  1.000000000000000000e+05 0 0 5.492182e-01 4.313014e-01 5.222479e-01 5.220293e-01 4.077928e-01 5.511759e-01 8.173621e-01 2.202719e-01 9.011340e-01 8.667800e-01 6.267146e-01 1.796388e-01 7.936058e-01 2.306655e-01 -6.505325e-02 5.756321e-01 1.296212e-01 3.894486e-01 1.968041e-01 8.463528e-01 8.702235e-01 -1.440253e-01 4.959664e-01 4.154669e-01 4.662170e-01 7.396563e-01 7.338271e-01 4.873076e-01 3.417519e-01 7.593051e-01 6.616826e-01 5.474205e-01 7.815860e-01 5.798048e-01 
19 267  1.000000000000000000e+05 0 0 4.864506e-01 7.853719e-01 8.223726e-01 4.137055e-01 5.146593e-02 5.741966e-01 3.580729e-01 5.487638e-02 9.662793e-01 4.474976e-01 5.615411e-01 1.878182e-01 9.300442e-01 5.232669e-01 1.705294e-01 3.236139e-01 3.116380e-01 5.468857e-01 2.816437e-01 7.225660e-01 7.759827e-01 4.051797e-01 1.834674e-01 7.367350e-01 3.993905e-01 8.349537e-01 4.603252e-01 7.389442e-02 2.895537e-01 5.529379e-01 5.862046e-01 5.583151e-01 2.255807e-01 -2.244909e-01 
20 281  1.000000000000000000e+05 0 0 5.697024e-01 6.380202e-01 8.532741e-01 5.234472e-01 2.767765e-01 5.955585e-01 8.252217e-01 2.988837e-01 1.010914e+00 5.617200e-01 6.614713e-01 5.059872e-01 9.793150e-01 7.084549e-01 2.904518e-01 3.235249e-01 3.866850e-01 6.147940e-01 5.568353e-01 6.729539e-01 7.201343e-01 5.003478e-02 1.618326e-01 5.336678e-01 4.843519e-01 4.547714e-01 8.421919e-01 9.501898e-02 4.046694e-01 7.252931e-01 6.042629e-01 3.226599e-01 1.008764e-01 1.384227e-01 
21 295  1.000000000000000000e+05 0 0 5.371415e-01 4.912098e-01 9.565911e-01 5.472998e-01 6.471047e-02 8.184690e-01 5.534598e-01 -2.102365e-01 4.243049e-01 7.705170e-01 6.432587e-01 5.190029e-01 6.038558e-01 5.755468e-01 1.485142e-01 5.086410e-01 4.318508e-01 6.815236e-01 3.274068e-01 7.221516e-01 6.532124e-01 3.260585e-01 -8.345296e-02 4.944484e-01 4.926265e-01 4.791965e-01 6.067445e-01 3.500273e-02 4.892430e-01 5.642015e-01 7.059949e-01 7.837119e-01 5.343724e-01 2.880780e-01 
22 309  1.000000000000000000e+05 0 0 5.058100e-01 9.633966e-01 7.152305e-01 7.988504e-01 3.800050e-01 9.297674e-01 5.632605e-01 5.676230e-01 5.223285e-01 1.196018e+00 7.646416e-01 3.593031e-01 7.692192e-01 3.516518e-01 3.317913e-01 5.962848e-01 6.152683e-01 2.209574e-01 2.906386e-01 6.060079e-01 1.026033e+00 2.863578e-01 3.052213e-01 5.103568e-01 4.599428e-01 8.957938e-01 5.802172e-01 2.301261e-01 2.746136e-01 4.283031e-01 4.182304e-01 2.324660e-01 3.186266e-01 -6.533163e-02 
23 323  1.000000000000000000e+05 0 0 5.793891e-01 7.991086e-01 6.413177e-01 6.059670e-01 4.556306e-01 6.305549e-01 5.686436e-01 3.316834e-01 4.550838e-01 8.638704e-01 8.806054e-01 2.345955e-01 7.190506e-01 5.820720e-01 2.723532e-01 4.973143e-01 5.984661e-01 1.716189e-01 2.784592e-03 6.764290e-01 7.866058e-01 4.263042e-01 2.793258e-02 6.945787e-01 8.105824e-01 6.665644e-01 8.307590e-01 4.618772e-01 4.186028e-02 4.246437e-01 7.117390e-01 5.112875e-01 4.294763e-01 3.378990e-01 
24 337  1.000000000000000000e+05 0 0 1.053610e+00 8.713768e-01 8.658171e-01 4.464165e-01 2.358132e-01 5.648899e-01 4.557211e-01 4.776884e-01 4.426125e-01 6.099730e-01 9.364851e-01 3.252859e-01 5.007048e-01 5.318426e-01 2.993114e-01 4.031910e-01 3.747537e-01 2.575594e-01 1.257212e-01 5.198305e-01 6.604408e-01 3.088850e-01 1.923823e-02 3.924765e-01 8.607189e-01 6.286691e-01 6.958043e-01 5.121188e-01 -1.850312e-01 3.662309e-01 8.030939e-01 2.987952e-01 1.349431e-01 3.047033e-01 
25 351  1.000000000000000000e+05 0 0 5.506003e-01 7.987705e-01 6.383340e-01 5.103516e-01 7.372084e-01 1.003888e+00 8.954660e-01 8.230601e-02 5.896672e-01 5.890956e-01 8.791867e-01 7.778644e-02 7.763395e-01 5.572780e-01 2.796691e-02 2.555048e-01 4.496626e-01 1.721866e-01 -1.409458e-02 6.910910e-01 4.837305e-01 1.306076e-01 1.290054e-01 7.470345e-01 7.185701e-01 7.085538e-01 5.527004e-01 2.401384e-01 2.176440e-01 4.743255e-01 6.887116e-01 2.857284e-01 3.368098e-01 3.144582e-01 
26 365  1.000000000000000000e+05 0 0 3.765316e-01 5.196530e-01 4.606773e-01 6.643172e-01 3.708237e-01 8.647051e-01 7.370181e-01 2.691978e-01 3.143764e-01 6.919826e-01 7.495844e-01 2.139951e-01 7.052578e-01 3.974669e-01 4.164995e-01 6.581488e-01 2.543187e-01 5.878675e-01 4.342518e-02 5.221643e-01 5.442294e-01 4.286334e-01 4.785166e-02 5.929167e-01 8.798045e-01 7.066938e-01 9.004008e-01 3.450297e-01 2.721046e-01 4.084242e-01 6.269603e-01 2.321008e-01 3.293170e-01 2.769553e-01 
27 379  1.000000000000000000e+05 0 0 2.347982e-01 7.425880e-01 3.646714e-01 4.666250e-01 6.526926e-01 7.101764e-01 5.609883e-01 -2.053982e-02 9.528318e-02 5.334558e-01 5.332971e-01 2.199298e-02 6.393201e-01 2.433820e-01 1.490665e-01 4.052362e-01 2.145309e-01 2.697046e-01 1.342760e-02 2.207400e-01 7.695422e-01 -8.567244e-04 2.378263e-01 5.480877e-01 7.952036e-01 9.794876e-01 6.659165e-01 3.118165e-01 3.377745e-01 1.005422e-01 6.789948e-02 -6.723285e-02 2.849402e-02 -4.374256e-03 
28 393  1.000000000000000000e+05 0 0 7.811648e-01 3.044565e-01 4.489213e-01 9.155773e-01 6.209875e-01 7.420965e-01 9.188005e-01 2.381216e-01 3.073814e-01 7.812431e-01 6.586117e-01 2.870069e-01 5.801596e-01 3.550207e-01 2.348988e-01 5.132749e-01 1.633503e-02 5.780699e-01 -1.041913e-01 6.255464e-01 8.568137e-01 4.111510e-01 4.817521e-01 6.164305e-01 1.164042e+00 6.564959e-01 8.216953e-01 3.387532e-01 4.853724e-01 4.348025e-01 7.265852e-01 3.868520e-01 2.731941e-01 1.745790e-01 
29 407  1.000000000000000000e+05 0 0 4.861873e-01 6.898048e-01 3.467510e-01 7.532892e-01 -1.233118e-02 3.806930e-01 7.509895e-01 2.407729e-01 6.855680e-01 4.247435e-01 7.388430e-01 2.023631e-01 2.386449e-01 3.108747e-01 4.393431e-01 5.852579e-01 2.928600e-01 5.719921e-01 5.759197e-02 7.908558e-01 5.091798e-01 1.157053e-01 4.435406e-01 6.013021e-01 7.641843e-01 9.200260e-01 7.210617e-01 3.487920e-01 2.195356e-01 6.565913e-01 7.420227e-01 4.922184e-01 3.852340e-01 3.733166e-01 
30 421  1.000000000000000000e+05 0 0 3.967787e-01 8.023329e-01 5.537638e-01 2.861327e-01 1.005445e-01 6.318624e-01 7.723651e-01 1.661688e-02 2.739926e-01 8.615802e-01 8.473850e-01 5.435854e-01 9.277123e-01 2.745962e-01 4.531398e-01 2.243197e-01 9.526397e-02 1.333509e-01 1.550002e-01 6.648370e-01 8.798226e-01 5.811275e-01 7.316536e-01 9.530073e-01 7.409555e-01 8.460565e-01 1.051186e+00 5.827163e-01 4.879195e-01 6.088792e-01 5.865993e-01 1.128785e-01 6.194973e-01 2.190302e-01 
31 435  1.000000000000000000e+05 0 0 6.710843e-01 6.863222e-01 6.200691e-01 4.670076e-01 4.299343e-01 4.180822e-01 5.938886e-01 2.094381e-01 4.871083e-01 7.740695e-01 4.916464e-01 4.816917e-02 6.071053e-01 5.062982e-01 5.726867e-01 7.112287e-01 4.596411e-01 5.121382e-01 5.411187e-01 7.322793e-01 8.540909e-01 4.999684e-01 2.673068e-01 1.033003e+00 5.931132e-01 4.291362e-01 9.698377e-01 2.459302e-01 2.712959e-01 4.830790e-01 7.587897e-01 1.714891e-01 4.543444e-01 4.856631e-01 
32 449  1.000000000000000000e+05 0 0 5.729932e-01 6.023604e-01 3.117604e-01 5.723268e-01 2.390657e-01 7.336363e-01 6.191292e-01 4.620858e-01 3.058798e-01 5.564074e-01 5.566085e-01 2.077508e-01 8.569617e-01 5.542413e-02 8.529152e-01 5.719574e-01 5.611092e-01 3.314063e-01 7.247769e-01 3.820641e-01 7.755397e-01 6.244328e-01 3.713271e-01 9.295452e-01 8.845780e-01 7.619811e-01 8.407206e-01 2.922328e-01 7.650692e-01 4.212238e-01 8.095690e-01 1.688342e-01 6.893175e-01 2.576668e-01 
33 463  1.000000000000000000e+05 0 0 7.726093e-01 5.235924e-01 2.201817e-01 5.001928e-01 -1.156558e-01 7.965312e-01 6.234408e-01 1.428303e-01 4.527046e-01 8.841166e-01 7.573637e-01 4.371628e-01 7.680897e-01 2.423450e-01 5.607002e-01 4.895002e-01 7.577731e-01 1.874654e-01 4.268084e-01 4.536190e-01 1.046497e+00 4.754168e-01 1.116021e-01 8.820497e-01 8.533955e-01 5.577927e-01 9.587990e-01 4.272734e-01 7.140718e-01 6.722098e-01 4.189400e-01 1.699320e-01 6.724272e-01 7.694669e-01 
34 477  1.000000000000000000e+05 0 0 8.459477e-01 8.269178e-01 5.275089e-01 6.927726e-01 4.931590e-01 7.529048e-01 8.185567e-01 -3.258643e-02 4.496640e-01 6.491052e-01 8.297246e-01 5.544570e-01 5.371722e-01 -2.978374e-01 5.375098e-01 5.407992e-01 1.920685e-01 3.272460e-01 3.190067e-01 7.518110e-02 1.118380e+00 5.126139e-01 -1.210916e-02 1.075352e+00 9.348228e-01 7.067862e-01 9.276710e-01 7.477068e-01 5.638622e-02 3.157484e-01 5.748803e-01 4.799357e-01 8.315314e-01 3.939761e-01 
35 491  1.000000000000000000e+05 0 0 3.285496e-01 6.647314e-01 7.639995e-01 8.670101e-01 4.242861e-01 4.429971e-01 5.157552e-01 8.349129e-02 5.857900e-01 8.007357e-01 5.936587e-01 2.218031e-01 8.861307e-01 4.903204e-01 5.052747e-01 8.878556e-01 5.231474e-01 -3.223739e-01 4.434172e-01 1.826406e-01 6.562467e-01 5.273897e-01 6.026696e-02 3.296344e-01 7.031021e-01 2.703849e-01 6.921272e-01 6.729086e-01 3.414790e-01 6.011905e-01 1.324050e+00 -7.135115e-02 6.534282e-01 2.458247e-01 
36 505  1.000000000000000000e+05 0 0 5.343731e-01 6.651271e-01 3.912454e-01 9.651656e-01 1.755237e-01 6.619701e-01 6.075357e-01 6.067059e-01 6.760537e-01 5.693581e-01 8.814082e-01 4.777302e-01 1.091047e+00 2.295033e-01 6.113585e-01 3.950553e-01 2.778628e-01 5.537853e-01 9.485571e-01 5.719595e-01 7.566798e-01 6.500717e-01 1.054384e-01 3.475121e-01 9.322670e-01 9.100096e-01 1.117691e+00 5.787049e-01 1.140577e-01 5.328860e-01 8.135251e-01 6.076132e-01 4.471129e-01 3.937469e-02 
37 519  1.000000000000000000e+05 0 0 5.733380e-01 6.522759e-01 6.116479e-01 1.069854e+00 5.364461e-01 7.194876e-01 5.434440e-01 3.580571e-01 8.098366e-01 3.112673e-02 4.045023e-01 6.184579e-01 8.332689e-01 5.831752e-02 9.713021e-01 4.774281e-01 3.818329e-01 2.315094e-01 3.547598e-01 1.474530e-01 6.632698e-01 6.385676e-01 5.368160e-01 4.560643e-01 5.059640e-01 8.699925e-01 1.277544e+00 8.887642e-01 4.528542e-01 5.065986e-01 5.765984e-01 7.279656e-01 4.833512e-01 3.506464e-01 
38 533  1.000000000000000000e+05 0 0 1.813297e-01 8.137989e-01 5.533758e-01 1.375623e+00 6.140565e-01 9.439848e-01 1.078574e+00 4.851518e-01 6.176215e-01 2.434028e-02 2.937699e-01 5.952171e-01 7.223211e-01 1.419848e-01 3.703511e-01 4.106400e-01 5.298685e-01 3.568881e-01 3.396458e-01 3.501274e-01 5.977917e-01 7.442157e-01 7.073473e-01 4.191567e-01 5.746188e-01 6.285776e-01 8.977593e-01 6.688574e-02 4.077934e-01 7.599479e-01 5.975777e-01 3.857655e-01 6.427719e-01 2.452986e-02 
39 547  1.000000000000000000e+05 0 0 5.161763e-01 5.077469e-01 4.232477e-01 8.634023e-01 3.533767e-01 7.953434e-01 5.669587e-01 2.668195e-01 1.715364e-01 -1.421484e-01 8.058595e-01 3.758195e-01 8.815108e-01 4.321899e-02 2.026797e-01 1.608976e-01 4.216337e-01 6.716975e-01 6.030139e-01 3.627825e-01 9.989560e-01 4.077912e-01 3.316495e-01 1.906310e-01 7.280802e-01 4.715306e-01 1.116121e+00 6.494965e-01 1.448123e-01 7.622042e-01 2.948859e-01 4.219218e-01 4.356080e-01 9.841678e-04 
40 561  1.000000000000000000e+05 0 0 1.003189e+00 7.284083e-01 6.956311e-01 1.018238e+00 4.391048e-01 8.615717e-01 7.924827e-01 2.903634e-01 6.048760e-01 -2.682704e-01 6.329787e-01 6.627784e-01 1.353641e+00 2.861007e-01 4.636710e-01 3.395213e-01 7.246513e-01 -3.594556e-02 5.541111e-01 5.606805e-01 7.838700e-01 4.178206e-01 6.169179e-01 2.345861e-01 5.696706e-01 5.503703e-01 3.079021e-01 4.481385e-01 -4.744295e-02 1.016677e+00 6.519487e-01 5.980902e-01 5.953612e-01 2.966980e-01 
41 575  1.000000000000000000e+05 0 0 4.500036e-01 5.205446e-01 1.844787e-01 6.239339e-01 2.513452e-01 7.202929e-01 8.717105e-01 3.396465e-03 6.416555e-01 -4.410928e-02 3.978637e-01 8.996047e-02 1.023690e+00 4.131751e-01 5.854112e-01 5.009994e-01 3.659303e-01 1.617445e-01 6.138969e-01 6.865510e-01 7.865850e-01 3.116817e-01 7.652891e-01 6.062910e-01 7.025465e-01 6.748505e-01 3.316474e-01 4.697853e-01 4.278600e-01 9.953064e-01 6.824896e-01 3.527176e-01 1.017525e+00 3.779062e-01 
42 589  1.000000000000000000e+05 0 0 1.032316e+00 6.572297e-01 5.640702e-01 6.667762e-01 2.579397e-01 8.564756e-01 8.475866e-01 6.232813e-02 3.913647e-01 4.307569e-01 6.314965e-01 6.100661e-01 8.146939e-01 8.862067e-02 7.004203e-01 2.658211e-01 3.582848e-01 5.295589e-01 6.328393e-01 4.111481e-01 7.019569e-01 4.767290e-01 3.770099e-01 5.631218e-01 4.802515e-01 6.993722e-01 3.541656e-01 5.927137e-01 4.520208e-01 6.971422e-01 7.157039e-01 1.043963e-01 1.170024e+00 9.798610e-02 
43 603  1.000000000000000000e+05 0 0 7.180960e-01 7.561981e-01 3.653283e-01 5.960398e-01 1.776387e-01 1.040029e+00 1.011427e+00 2.414956e-01 2.307603e-01 4.482054e-01 1.929819e-01 6.180347e-02 6.787339e-01 3.160283e-01 4.757404e-01 6.656537e-01 5.048762e-01 4.550961e-01 7.048491e-01 6.018488e-01 6.389109e-01 3.618966e-01 5.440814e-01 8.361789e-01 6.483780e-01 8.920291e-01 4.764690e-01 2.361829e-01 5.210597e-01 2.475562e-01 7.880417e-01 4.901640e-01 7.177524e-01 3.320253e-01 
44 617  1.000000000000000000e+05 0 0 6.547252e-01 7.952141e-01 6.202067e-01 7.236466e-01 -5.117082e-02 1.152221e+00 8.036556e-01 6.585461e-02 2.103345e-01 3.461053e-01 1.921226e-01 3.339161e-01 9.462486e-01 2.304264e-01 3.677889e-01 5.959579e-02 1.966729e-01 2.754066e-01 6.005711e-01 3.839574e-01 4.403622e-01 5.096099e-01 6.163037e-01 5.700255e-01 1.257229e+00 8.432860e-01 4.682271e-01 4.624361e-01 4.280578e-01 6.308074e-01 7.861968e-01 3.328516e-01 1.008644e+00 3.191832e-01 
45 631  1.000000000000000000e+05 0 0 7.180758e-01 8.200969e-01 7.385807e-01 1.030162e+00 2.584262e-01 8.610259e-01 1.060861e+00 3.616135e-01 -1.339455e-02 4.241369e-01 2.532016e-01 1.457175e-01 7.688630e-01 4.640182e-01 2.264942e-01 3.342492e-01 1.539265e-01 1.476472e-01 9.277439e-01 4.370338e-01 8.224946e-01 6.622488e-01 5.473160e-01 4.354757e-01 8.919801e-01 8.269486e-01 3.864453e-01 5.197004e-01 4.165729e-01 2.002752e-01 5.264428e-01 3.845916e-01 5.137075e-01 4.737662e-01 
46 645  1.000000000000000000e+05 0 0 8.541597e-01 8.119449e-01 1.270643e-01 7.824905e-01 1.231533e-01 8.957882e-01 5.682353e-01 -1.925334e-02 3.368231e-01 1.136850e-01 -7.534651e-02 3.752122e-01 5.356463e-01 2.142430e-01 3.506218e-01 6.066396e-02 2.087780e-01 8.482286e-02 5.822746e-01 4.918125e-01 5.704558e-01 7.768852e-01 6.145853e-01 5.694988e-01 7.357715e-01 9.471463e-01 4.876673e-01 7.650010e-01 1.624829e-01 5.755586e-01 6.264322e-01 3.310804e-01 5.129714e-01 3.825458e-01 
47 659  1.000000000000000000e+05 0 0 8.043004e-01 6.224781e-01 3.891921e-01 1.027839e+00 1.451481e-01 7.739908e-01 8.266398e-01 3.294733e-01 3.052920e-01 -1.478791e-01 4.988477e-01 4.078456e-01 5.816401e-01 3.939744e-01 6.575773e-01 6.166475e-02 4.889944e-01 3.845995e-01 7.782974e-01 4.259136e-01 4.202790e-01 5.834118e-01 7.215900e-01 4.787369e-01 5.094300e-01 6.083337e-01 6.355162e-01 7.849845e-01 1.135673e-01 5.865190e-01 8.448135e-01 -5.212034e-02 5.412859e-01 2.129130e-01 
