%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214159, 2023/08/25 18:56:11.59)
11 155 2.030663e-01 1.075253e+00 9.721671e-01 9.721671e-01 9.728573e-01 9.730583e-01 9.737810e-01 9.743308e-01 9.746721e-01 9.752807e-01 9.753508e-01 9.766951e-01 9.775021e-01 9.779852e-01 9.788227e-01 9.793175e-01 9.802806e-01 9.824283e-01 9.836026e-01 9.839165e-01 9.862130e-01 9.869147e-01 9.891265e-01 9.902384e-01 9.916274e-01 9.936310e-01 9.965089e-01 9.985695e-01 1.002048e+00 1.006306e+00 1.008455e+00 1.011949e+00 1.017917e+00 1.022779e+00 1.030763e+00 1.033731e+00 1.075253e+00 
12 169 1.987572e-01 1.077243e+00 9.699001e-01 9.699001e-01 9.703436e-01 9.719349e-01 9.719633e-01 9.725957e-01 9.727303e-01 9.740009e-01 9.745153e-01 9.749403e-01 9.762767e-01 9.767523e-01 9.779496e-01 9.782972e-01 9.793339e-01 9.815500e-01 9.820050e-01 9.832556e-01 9.848604e-01 9.869162e-01 9.880453e-01 9.896592e-01 9.912724e-01 9.926184e-01 9.953723e-01 9.972372e-01 9.998029e-01 1.006486e+00 1.010422e+00 1.014282e+00 1.018148e+00 1.021319e+00 1.033221e+00 1.036361e+00 1.077243e+00 
13 183 1.922932e-01 1.078336e+00 9.678478e-01 9.678478e-01 9.689028e-01 9.697114e-01 9.700138e-01 9.706449e-01 9.716641e-01 9.722749e-01 9.729419e-01 9.731421e-01 9.747917e-01 9.757941e-01 9.761350e-01 9.773378e-01 9.776398e-01 9.810263e-01 9.814588e-01 9.825448e-01 9.832591e-01 9.851481e-01 9.874728e-01 9.890714e-01 9.901983e-01 9.921130e-01 9.929702e-01 9.964347e-01 9.985887e-01 1.008113e+00 1.009161e+00 1.015157e+00 1.015995e+00 1.022626e+00 1.031206e+00 1.040725e+00 1.078336e+00 
14 197 1.906385e-01 1.080020e+00 9.661768e-01 9.661768e-01 9.671100e-01 9.675454e-01 9.677685e-01 9.690809e-01 9.699941e-01 9.705934e-01 9.711113e-01 9.716964e-01 9.736036e-01 9.743604e-01 9.747387e-01 9.757057e-01 9.766448e-01 9.792745e-01 9.802107e-01 9.826113e-01 9.830014e-01 9.850442e-01 9.862272e-01 9.893928e-01 9.895615e-01 9.912569e-01 9.929608e-01 9.971842e-01 1.002004e+00 1.007205e+00 1.008090e+00 1.014879e+00 1.018114e+00 1.028464e+00 1.031508e+00 1.048324e+00 1.080020e+00 
15 211 1.865482e-01 1.079965e+00 9.645137e-01 9.645137e-01 9.646109e-01 9.653633e-01 9.666808e-01 9.670835e-01 9.682861e-01 9.695632e-01 9.700535e-01 9.705646e-01 9.718427e-01 9.721849e-01 9.735451e-01 9.740007e-01 9.759841e-01 9.791643e-01 9.803401e-01 9.811899e-01 9.831396e-01 9.846159e-01 9.861177e-01 9.883494e-01 9.895874e-01 9.906810e-01 9.937066e-01 9.954887e-01 1.005144e+00 1.005290e+00 1.011775e+00 1.013452e+00 1.017947e+00 1.026722e+00 1.033654e+00 1.053615e+00 1.079965e+00 
16 225 1.817238e-01 1.079644e+00 9.621951e-01 9.621951e-01 9.627698e-01 9.635241e-01 9.646667e-01 9.649180e-01 9.665855e-01 9.679793e-01 9.685605e-01 9.691948e-01 9.703037e-01 9.705511e-01 9.715657e-01 9.733005e-01 9.745252e-01 9.778831e-01 9.795216e-01 9.808924e-01 9.821384e-01 9.829252e-01 9.855815e-01 9.870817e-01 9.892433e-01 9.916078e-01 9.936869e-01 1.001170e+00 1.003056e+00 1.003722e+00 1.012478e+00 1.017585e+00 1.018738e+00 1.025246e+00 1.035706e+00 1.057696e+00 1.079644e+00 
17 239 1.753280e-01 1.078095e+00 9.598709e-01 9.598709e-01 9.603905e-01 9.615511e-01 9.632768e-01 9.643249e-01 9.654421e-01 9.659949e-01 9.662727e-01 9.676055e-01 9.682156e-01 9.694463e-01 9.710085e-01 9.721992e-01 9.733266e-01 9.775608e-01 9.781684e-01 9.808704e-01 9.812180e-01 9.817857e-01 9.863188e-01 9.865076e-01 9.894855e-01 9.905722e-01 9.931350e-01 1.000063e+00 1.001440e+00 1.005040e+00 1.010361e+00 1.017907e+00 1.020503e+00 1.023823e+00 1.035204e+00 1.060285e+00 1.078095e+00 
18 253 1.702150e-01 1.079345e+00 9.581125e-01 9.581125e-01 9.583113e-01 9.600988e-01 9.620178e-01 9.624980e-01 9.632983e-01 9.641972e-01 9.647670e-01 9.660243e-01 9.661730e-01 9.685929e-01 9.698202e-01 9.713732e-01 9.723778e-01 9.761371e-01 9.767830e-01 9.789644e-01 9.804237e-01 9.809290e-01 9.845116e-01 9.849088e-01 9.881713e-01 9.919522e-01 9.947131e-01 9.997390e-01 1.001869e+00 1.004724e+00 1.011843e+00 1.019921e+00 1.022097e+00 1.023389e+00 1.036215e+00 1.060661e+00 1.079345e+00 
19 267 1.628107e-01 1.082827e+00 9.557997e-01 9.557997e-01 9.573540e-01 9.580344e-01 9.602472e-01 9.609550e-01 9.625637e-01 9.625938e-01 9.640212e-01 9.645625e-01 9.648802e-01 9.663857e-01 9.689207e-01 9.709449e-01 9.713893e-01 9.744884e-01 9.763453e-01 9.784725e-01 9.786988e-01 9.812240e-01 9.835759e-01 9.839293e-01 9.902435e-01 9.935854e-01 9.960718e-01 9.990804e-01 1.002565e+00 1.005790e+00 1.013984e+00 1.018089e+00 1.020213e+00 1.024985e+00 1.036283e+00 1.064931e+00 1.082827e+00 
20 281 1.578560e-01 1.083932e+00 9.538396e-01 9.538396e-01 9.550803e-01 9.567924e-01 9.579015e-01 9.589176e-01 9.607009e-01 9.611596e-01 9.624611e-01 9.632710e-01 9.638294e-01 9.660400e-01 9.685558e-01 9.689261e-01 9.699616e-01 9.728590e-01 9.747724e-01 9.762717e-01 9.781788e-01 9.794438e-01 9.818550e-01 9.862928e-01 9.886328e-01 9.926787e-01 9.986150e-01 9.995136e-01 1.002902e+00 1.006235e+00 1.015609e+00 1.018157e+00 1.020843e+00 1.025323e+00 1.045473e+00 1.066847e+00 1.083932e+00 
21 295 1.531547e-01 1.086631e+00 9.521524e-01 9.521524e-01 9.532187e-01 9.555910e-01 9.560182e-01 9.571978e-01 9.592720e-01 9.601579e-01 9.613533e-01 9.617976e-01 9.624791e-01 9.662700e-01 9.674365e-01 9.688952e-01 9.704896e-01 9.715939e-01 9.740836e-01 9.749582e-01 9.781747e-01 9.796886e-01 9.849639e-01 9.857758e-01 9.884876e-01 9.916761e-01 9.980741e-01 9.991472e-01 1.002881e+00 1.005755e+00 1.014711e+00 1.016405e+00 1.020021e+00 1.023861e+00 1.046658e+00 1.066555e+00 1.086631e+00 
22 309 1.479400e-01 1.086407e+00 9.498758e-01 9.498758e-01 9.510645e-01 9.533799e-01 9.547735e-01 9.567982e-01 9.583909e-01 9.591768e-01 9.606680e-01 9.610620e-01 9.622192e-01 9.640600e-01 9.654691e-01 9.684025e-01 9.693258e-01 9.713495e-01 9.730672e-01 9.738556e-01 9.768446e-01 9.781042e-01 9.830146e-01 9.850038e-01 9.910067e-01 9.943013e-01 9.968097e-01 9.982190e-01 1.002889e+00 1.004598e+00 1.013570e+00 1.014988e+00 1.019507e+00 1.022324e+00 1.046659e+00 1.065944e+00 1.086407e+00 
23 323 1.415203e-01 1.085286e+00 9.482449e-01 9.482449e-01 9.493623e-01 9.517777e-01 9.536043e-01 9.550973e-01 9.566740e-01 9.575212e-01 9.585419e-01 9.599885e-01 9.604075e-01 9.626163e-01 9.637110e-01 9.674040e-01 9.692472e-01 9.702393e-01 9.732506e-01 9.736840e-01 9.756109e-01 9.779318e-01 9.816826e-01 9.843082e-01 9.904696e-01 9.935036e-01 9.960492e-01 9.991638e-01 1.002044e+00 1.007137e+00 1.011935e+00 1.013817e+00 1.019379e+00 1.022014e+00 1.046508e+00 1.067786e+00 1.085286e+00 
24 337 1.348604e-01 1.085556e+00 9.464694e-01 9.464694e-01 9.473946e-01 9.500516e-01 9.531870e-01 9.536928e-01 9.553645e-01 9.559183e-01 9.571948e-01 9.584169e-01 9.601954e-01 9.617037e-01 9.642921e-01 9.655671e-01 9.680287e-01 9.703068e-01 9.712658e-01 9.719402e-01 9.755145e-01 9.780026e-01 9.802053e-01 9.821570e-01 9.897732e-01 9.929871e-01 9.947277e-01 9.985673e-01 1.000686e+00 1.006590e+00 1.010560e+00 1.012964e+00 1.018270e+00 1.025120e+00 1.046736e+00 1.069046e+00 1.085556e+00 
25 351 1.315051e-01 1.084350e+00 9.447419e-01 9.447419e-01 9.457244e-01 9.481144e-01 9.509533e-01 9.524679e-01 9.538133e-01 9.541439e-01 9.555065e-01 9.571057e-01 9.600800e-01 9.614801e-01 9.629139e-01 9.644367e-01 9.670344e-01 9.684349e-01 9.690195e-01 9.711565e-01 9.741366e-01 9.768478e-01 9.786765e-01 9.834084e-01 9.879785e-01 9.910423e-01 9.928875e-01 9.985837e-01 9.994146e-01 1.005909e+00 1.011058e+00 1.011938e+00 1.023616e+00 1.028881e+00 1.046227e+00 1.068758e+00 1.084350e+00 
26 365 1.305878e-01 1.086611e+00 9.425189e-01 9.425189e-01 9.435362e-01 9.459475e-01 9.491585e-01 9.500634e-01 9.524288e-01 9.533768e-01 9.554101e-01 9.572515e-01 9.585639e-01 9.613838e-01 9.628736e-01 9.637176e-01 9.662454e-01 9.672215e-01 9.695119e-01 9.704626e-01 9.737724e-01 9.756185e-01 9.762722e-01 9.865458e-01 9.869105e-01 9.898433e-01 9.912033e-01 9.982081e-01 9.985487e-01 1.003995e+00 1.011145e+00 1.013865e+00 1.022645e+00 1.029487e+00 1.057788e+00 1.073378e+00 1.086611e+00 
27 379 1.305364e-01 1.085384e+00 9.403749e-01 9.403749e-01 9.431389e-01 9.445748e-01 9.470701e-01 9.501502e-01 9.515635e-01 9.518556e-01 9.536015e-01 9.561890e-01 9.567445e-01 9.601955e-01 9.617519e-01 9.642679e-01 9.652128e-01 9.662750e-01 9.692303e-01 9.710179e-01 9.730334e-01 9.734972e-01 9.776014e-01 9.859069e-01 9.868274e-01 9.903943e-01 9.950195e-01 9.971356e-01 9.991985e-01 1.003061e+00 1.009860e+00 1.013391e+00 1.024017e+00 1.032405e+00 1.062448e+00 1.077828e+00 1.085384e+00 
28 393 1.307666e-01 1.085649e+00 9.383529e-01 9.383529e-01 9.415418e-01 9.425928e-01 9.458219e-01 9.486660e-01 9.496896e-01 9.506883e-01 9.520904e-01 9.543388e-01 9.558827e-01 9.581327e-01 9.596814e-01 9.625010e-01 9.653054e-01 9.654730e-01 9.673980e-01 9.704000e-01 9.720522e-01 9.743616e-01 9.771147e-01 9.835995e-01 9.880505e-01 9.904242e-01 9.929068e-01 9.972807e-01 1.002150e+00 1.003769e+00 1.009706e+00 1.012928e+00 1.023627e+00 1.033246e+00 1.069694e+00 1.081781e+00 1.085649e+00 
29 407 1.312959e-01 1.097285e+00 9.364446e-01 9.364446e-01 9.401345e-01 9.412599e-01 9.459283e-01 9.465992e-01 9.473146e-01 9.500394e-01 9.518656e-01 9.536392e-01 9.540576e-01 9.571142e-01 9.586773e-01 9.612676e-01 9.632684e-01 9.651375e-01 9.666479e-01 9.686020e-01 9.709132e-01 9.749961e-01 9.753430e-01 9.821644e-01 9.890663e-01 9.909526e-01 9.924357e-01 9.974832e-01 1.002467e+00 1.004295e+00 1.008253e+00 1.014951e+00 1.022765e+00 1.033396e+00 1.070328e+00 1.081531e+00 1.097285e+00 
30 421 1.288813e-01 1.107124e+00 9.349148e-01 9.349148e-01 9.384966e-01 9.395500e-01 9.446785e-01 9.452538e-01 9.455942e-01 9.486853e-01 9.497168e-01 9.531277e-01 9.547284e-01 9.579603e-01 9.586129e-01 9.610413e-01 9.634936e-01 9.640576e-01 9.662066e-01 9.709859e-01 9.726469e-01 9.743907e-01 9.777524e-01 9.803997e-01 9.884277e-01 9.897792e-01 9.912610e-01 9.957478e-01 1.002491e+00 1.004227e+00 1.010057e+00 1.013664e+00 1.022187e+00 1.035113e+00 1.072300e+00 1.079201e+00 1.107124e+00 
31 435 1.301040e-01 1.120730e+00 9.329405e-01 9.329405e-01 9.371923e-01 9.383116e-01 9.428426e-01 9.443156e-01 9.455009e-01 9.481079e-01 9.508500e-01 9.523559e-01 9.536805e-01 9.559089e-01 9.583137e-01 9.598946e-01 9.614941e-01 9.623687e-01 9.660257e-01 9.718307e-01 9.719774e-01 9.728656e-01 9.789330e-01 9.806050e-01 9.878500e-01 9.897770e-01 9.914262e-01 9.952121e-01 1.000214e+00 1.003277e+00 1.011258e+00 1.016012e+00 1.020150e+00 1.038906e+00 1.070884e+00 1.077936e+00 1.120730e+00 
32 449 1.289675e-01 1.132022e+00 9.314544e-01 9.314544e-01 9.360313e-01 9.361079e-01 9.413430e-01 9.427085e-01 9.449013e-01 9.473982e-01 9.486884e-01 9.505701e-01 9.534666e-01 9.536277e-01 9.574886e-01 9.583404e-01 9.602054e-01 9.618960e-01 9.644129e-01 9.695543e-01 9.709225e-01 9.724677e-01 9.773427e-01 9.825898e-01 9.857206e-01 9.896142e-01 9.903074e-01 9.939398e-01 9.990323e-01 1.001844e+00 1.009394e+00 1.015355e+00 1.019785e+00 1.040941e+00 1.070005e+00 1.078095e+00 1.132022e+00 
33 463 1.257434e-01 1.139465e+00 9.295287e-01 9.295287e-01 9.338590e-01 9.343085e-01 9.404546e-01 9.409134e-01 9.433136e-01 9.461084e-01 9.468554e-01 9.497027e-01 9.530460e-01 9.536570e-01 9.555652e-01 9.564590e-01 9.599532e-01 9.619102e-01 9.637237e-01 9.680732e-01 9.705889e-01 9.742370e-01 9.776396e-01 9.818489e-01 9.852012e-01 9.883289e-01 9.913017e-01 9.932280e-01 9.977538e-01 1.000361e+00 1.007936e+00 1.014853e+00 1.018135e+00 1.040436e+00 1.068179e+00 1.077536e+00 1.139465e+00 
34 477 1.231694e-01 1.143518e+00 9.275650e-01 9.275650e-01 9.321668e-01 9.331265e-01 9.383742e-01 9.406228e-01 9.410294e-01 9.439533e-01 9.465778e-01 9.498000e-01 9.513226e-01 9.538743e-01 9.541996e-01 9.553872e-01 9.593656e-01 9.607586e-01 9.633733e-01 9.667791e-01 9.683252e-01 9.758390e-01 9.777833e-01 9.797737e-01 9.874428e-01 9.885886e-01 9.902594e-01 9.931938e-01 9.961492e-01 9.993310e-01 1.007307e+00 1.014592e+00 1.030818e+00 1.040489e+00 1.067594e+00 1.076255e+00 1.143518e+00 
35 491 1.199168e-01 1.143295e+00 9.259010e-01 9.259010e-01 9.308028e-01 9.327444e-01 9.368265e-01 9.395420e-01 9.405033e-01 9.434304e-01 9.471806e-01 9.474240e-01 9.497311e-01 9.516028e-01 9.542430e-01 9.548616e-01 9.591293e-01 9.597497e-01 9.615575e-01 9.658104e-01 9.688575e-01 9.745980e-01 9.775259e-01 9.816982e-01 9.879526e-01 9.888868e-01 9.895056e-01 9.951124e-01 9.957891e-01 9.985964e-01 1.005603e+00 1.013720e+00 1.033332e+00 1.042030e+00 1.068090e+00 1.074601e+00 1.143295e+00 
36 505 1.156284e-01 1.145226e+00 9.243693e-01 9.243693e-01 9.289892e-01 9.307751e-01 9.349371e-01 9.380769e-01 9.392273e-01 9.427610e-01 9.454318e-01 9.461637e-01 9.483615e-01 9.499841e-01 9.529206e-01 9.546485e-01 9.582962e-01 9.586931e-01 9.627089e-01 9.641539e-01 9.681615e-01 9.723840e-01 9.760766e-01 9.797965e-01 9.869967e-01 9.872612e-01 9.911541e-01 9.945476e-01 9.965699e-01 1.005375e+00 1.007173e+00 1.013028e+00 1.032362e+00 1.045862e+00 1.066829e+00 1.073941e+00 1.145226e+00 
37 519 1.112071e-01 1.148039e+00 9.237245e-01 9.237245e-01 9.274484e-01 9.293726e-01 9.337526e-01 9.364555e-01 9.382950e-01 9.407972e-01 9.444284e-01 9.449928e-01 9.466754e-01 9.493495e-01 9.515357e-01 9.531394e-01 9.565145e-01 9.601696e-01 9.618585e-01 9.626445e-01 9.678301e-01 9.711161e-01 9.763073e-01 9.780156e-01 9.852843e-01 9.859577e-01 9.913414e-01 9.936294e-01 9.992705e-01 1.005030e+00 1.009530e+00 1.013215e+00 1.031680e+00 1.046643e+00 1.066990e+00 1.074333e+00 1.148039e+00 
38 533 1.072944e-01 1.148047e+00 9.215329e-01 9.215329e-01 9.275958e-01 9.284105e-01 9.317491e-01 9.345102e-01 9.378115e-01 9.396374e-01 9.430230e-01 9.438401e-01 9.460936e-01 9.475825e-01 9.514977e-01 9.525734e-01 9.573411e-01 9.597019e-01 9.609873e-01 9.638884e-01 9.673170e-01 9.693169e-01 9.742064e-01 9.765380e-01 9.848441e-01 9.872548e-01 9.894996e-01 9.938448e-01 1.002129e+00 1.003921e+00 1.008966e+00 1.012599e+00 1.031594e+00 1.050193e+00 1.067367e+00 1.073968e+00 1.148047e+00 
39 547 1.046276e-01 1.147331e+00 9.205754e-01 9.205754e-01 9.261234e-01 9.284898e-01 9.299542e-01 9.342341e-01 9.372927e-01 9.382425e-01 9.411371e-01 9.420671e-01 9.443906e-01 9.464818e-01 9.492019e-01 9.526062e-01 9.561740e-01 9.577522e-01 9.595448e-01 9.641309e-01 9.676195e-01 9.719364e-01 9.765147e-01 9.789789e-01 9.843700e-01 9.874336e-01 9.916306e-01 9.945686e-01 1.000464e+00 1.002541e+00 1.007978e+00 1.013128e+00 1.029195e+00 1.052829e+00 1.068866e+00 1.074218e+00 1.147331e+00 
40 561 1.043880e-01 1.144872e+00 9.199947e-01 9.199947e-01 9.250966e-01 9.272801e-01 9.289789e-01 9.331369e-01 9.353248e-01 9.370916e-01 9.399380e-01 9.412355e-01 9.426960e-01 9.451090e-01 9.501638e-01 9.505355e-01 9.541320e-01 9.558721e-01 9.581722e-01 9.654522e-01 9.679545e-01 9.699307e-01 9.766878e-01 9.775259e-01 9.843967e-01 9.859868e-01 9.911958e-01 9.984928e-01 9.997050e-01 1.003877e+00 1.006789e+00 1.014557e+00 1.030432e+00 1.053170e+00 1.066682e+00 1.082836e+00 1.144872e+00 
41 575 1.025097e-01 1.143847e+00 9.197379e-01 9.197379e-01 9.238293e-01 9.252712e-01 9.277067e-01 9.310262e-01 9.331555e-01 9.354146e-01 9.385196e-01 9.395396e-01 9.413843e-01 9.433956e-01 9.485920e-01 9.492357e-01 9.531051e-01 9.550942e-01 9.559412e-01 9.640218e-01 9.665492e-01 9.731197e-01 9.753658e-01 9.768204e-01 9.832042e-01 9.878071e-01 9.897055e-01 9.972980e-01 9.988750e-01 1.004278e+00 1.007036e+00 1.014217e+00 1.029218e+00 1.053756e+00 1.065117e+00 1.087885e+00 1.143847e+00 
42 589 9.837600e-02 1.141611e+00 9.184130e-01 9.184130e-01 9.217522e-01 9.242607e-01 9.265967e-01 9.291119e-01 9.316884e-01 9.342951e-01 9.373926e-01 9.390118e-01 9.417727e-01 9.456668e-01 9.471043e-01 9.471700e-01 9.513731e-01 9.534496e-01 9.561956e-01 9.624530e-01 9.656718e-01 9.711275e-01 9.753881e-01 9.763905e-01 9.821016e-01 9.861145e-01 9.892516e-01 9.963884e-01 9.979220e-01 1.004153e+00 1.005826e+00 1.014000e+00 1.027614e+00 1.055294e+00 1.066111e+00 1.091322e+00 1.141611e+00 
43 603 9.537182e-02 1.140802e+00 9.162253e-01 9.162253e-01 9.211012e-01 9.226571e-01 9.254583e-01 9.272185e-01 9.301884e-01 9.327408e-01 9.362297e-01 9.404782e-01 9.412880e-01 9.440181e-01 9.461305e-01 9.476053e-01 9.520299e-01 9.543616e-01 9.570341e-01 9.613638e-01 9.667134e-01 9.715394e-01 9.732158e-01 9.752741e-01 9.811317e-01 9.858354e-01 9.878257e-01 9.946258e-01 9.993445e-01 1.002790e+00 1.006790e+00 1.013499e+00 1.027910e+00 1.053529e+00 1.067041e+00 1.091873e+00 1.140802e+00 
44 617 9.260056e-02 1.138364e+00 9.154289e-01 9.154289e-01 9.200625e-01 9.215736e-01 9.232274e-01 9.265316e-01 9.284375e-01 9.304725e-01 9.343902e-01 9.393222e-01 9.403097e-01 9.417180e-01 9.441111e-01 9.476784e-01 9.508328e-01 9.536487e-01 9.561673e-01 9.593744e-01 9.687002e-01 9.705249e-01 9.737834e-01 9.741885e-01 9.791355e-01 9.854033e-01 9.889170e-01 9.938933e-01 1.001535e+00 1.003136e+00 1.006424e+00 1.012574e+00 1.027149e+00 1.052290e+00 1.066585e+00 1.095749e+00 1.138364e+00 
45 631 9.021946e-02 1.136860e+00 9.135154e-01 9.135154e-01 9.179458e-01 9.194854e-01 9.213281e-01 9.244783e-01 9.274482e-01 9.286087e-01 9.320554e-01 9.377674e-01 9.390529e-01 9.401606e-01 9.421227e-01 9.460696e-01 9.503759e-01 9.532852e-01 9.589582e-01 9.600405e-01 9.668495e-01 9.700343e-01 9.723058e-01 9.744004e-01 9.782783e-01 9.851758e-01 9.868035e-01 9.939507e-01 1.000839e+00 1.002601e+00 1.006370e+00 1.012131e+00 1.029906e+00 1.053165e+00 1.070147e+00 1.097298e+00 1.136860e+00 
