%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214162, 2023/08/25 18:56:11.64)
48 673 1.510266e-01 1.292518e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.070753e-01 1.295796e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.035667e-01 1.295968e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.979330e-01 1.296286e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.938279e-01 1.299688e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.871028e-01 1.300723e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.788157e-01 1.302232e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.740197e-01 1.302948e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 1.700750e-01 1.302766e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.643928e-01 1.304244e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.577251e-01 1.304060e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.527699e-01 1.306650e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.491564e-01 1.309900e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.011223e-01 1.310546e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.934952e-01 1.308940e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.840571e-01 1.306563e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.752940e-01 1.308584e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.675931e-01 1.306307e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
66 925 1.638890e-01 1.307883e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.609015e-01 1.309454e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.563483e-01 1.310684e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
69 967 1.534724e-01 1.315274e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.511919e-01 1.318939e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.469936e-01 1.320105e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.948391e-01 1.324256e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.872493e-01 1.326594e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.796017e-01 1.329574e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.753192e-01 1.330397e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 2.361756e-01 1.329560e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.256192e-01 1.326537e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.166669e-01 1.331394e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.093367e-01 1.331937e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.033460e-01 1.333188e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.952069e-01 1.334888e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.909354e-01 1.340122e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.852675e-01 1.341402e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.782062e-01 1.342886e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.733480e-01 1.343712e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.683461e-01 1.342033e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.658254e-01 1.341555e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.601646e-01 1.339291e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.552609e-01 1.338623e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.508778e-01 1.340362e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.456156e-01 1.340215e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.403820e-01 1.340552e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 1.346397e-01 1.340448e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.819567e-01 1.340712e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.472322e-01 1.341878e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 2.402373e-01 1.344980e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.346000e-01 1.349232e+00  3.346222235863390893e+02  1.433225300359004905e+03  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.301317e-01 1.348865e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 2.314870e-01 1.350301e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.294044e-01 1.351713e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.227599e-01 1.353110e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.177507e-01 1.354967e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.115596e-01 1.358176e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.052290e-01 1.354022e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.997070e-01 1.354274e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.937357e-01 1.356490e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.905459e-01 1.357879e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
108 1513 1.873001e-01 1.361126e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.836064e-01 1.362727e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.799468e-01 1.367076e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.763875e-01 1.368667e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.699763e-01 1.370347e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.656905e-01 1.367697e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.625597e-01 1.370395e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.561115e-01 1.367361e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.482610e-01 1.365893e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.430492e-01 1.368975e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.375024e-01 1.378469e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.319479e-01 1.378258e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.278163e-01 1.377067e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.752779e-01 1.376624e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.727557e-01 1.376157e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.676284e-01 1.377817e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.624858e-01 1.377373e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.597992e-01 1.380170e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.572911e-01 1.382274e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.166994e-01 1.389506e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.120652e-01 1.393459e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.081543e-01 1.397878e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.078298e-01 1.400758e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.101920e-01 1.412692e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.068929e-01 1.419650e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.034602e-01 1.427382e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.978875e-01 1.434228e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.899741e-01 1.435625e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.833130e-01 1.434963e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.774766e-01 1.436712e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.715895e-01 1.438284e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.656012e-01 1.442593e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.231579e-01 1.442250e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.192369e-01 1.449348e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.177798e-01 1.447392e+00  3.346222235863390893e+02  2.396815102934688184e+03  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.102567e-01 1.449270e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.061197e-01 1.450412e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.004781e-01 1.447579e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.939530e-01 1.447286e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.843776e-01 1.447244e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.763902e-01 1.448509e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.678191e-01 1.447771e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.230770e-01 1.450803e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.153159e-01 1.452297e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 2.104035e-01 1.452393e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 2.051188e-01 1.456823e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.984759e-01 1.455528e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.932915e-01 1.457129e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.874907e-01 1.458880e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.765577e-01 1.460196e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.679233e-01 1.458060e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.238491e-01 1.459728e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.158688e-01 1.460186e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.099055e-01 1.461093e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.042898e-01 1.459374e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.974009e-01 1.462205e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.933281e-01 1.466903e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.866522e-01 1.467124e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 1.844258e-01 1.471188e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.771353e-01 1.470896e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.415868e-01 1.471281e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.333695e-01 1.470152e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.288976e-01 1.469787e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.196487e-01 1.471965e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.119168e-01 1.472656e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.025577e-01 1.470064e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.707139e-01 1.474317e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.611615e-01 1.476117e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.520297e-01 1.479294e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.424739e-01 1.478934e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.319168e-01 1.479032e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.193003e-01 1.482757e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.108032e-01 1.483892e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.038429e-01 1.487752e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.962142e-01 1.490119e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.634343e-01 1.490852e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.549431e-01 1.491491e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.470989e-01 1.492629e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.381159e-01 1.494193e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.291140e-01 1.499682e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.232239e-01 1.502672e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.168636e-01 1.503549e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.159369e-01 1.506334e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.093564e-01 1.512724e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.024860e-01 1.514717e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.904807e-01 1.513824e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.866591e-01 1.513077e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.840409e-01 1.515153e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 1.799895e-01 1.517485e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.767134e-01 1.521009e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 1.712239e-01 1.526066e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.666538e-01 1.527169e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.637458e-01 1.542288e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.590281e-01 1.544291e+00  3.346222235863390893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
